0.4017669558525086,-0.0705663412809372,0.5865629315376281,0.8987168669700621,-0.7777342200279235,2.994044065475464,1.281089186668396,-1.1647989749908447,0.2585606873035431,2.291761636734009,0.6437485814094543,2.6417319774627686
0.8921653032302856,-0.7905912995338439,2.98351788520813,1.3041783571243286,-1.1367971897125244,0.2879174649715423,2.1843655109405518,0.6349462270736694,2.6478562355041504,0.4157821536064148,-0.4313459098339081,0.550088346004486
1.2941957712173462,-1.1506037712097168,0.2990368008613586,2.204223155975342,0.6585175395011901,2.7234315872192383,0.3778128325939178,-0.4449009001255036,0.5240379571914672,-0.0532127507030964,0.6437485814094543,1.3344546556472778
2.186624526977539,0.6494585871696472,2.7150697708129883,0.4041334390640259,-0.4186712801456452,0.5585301518440245,-0.0738253220915794,0.6349462270736694,1.320469856262207,0.2307876944541931,-0.64127117395401,-0.4957334995269776
0.4017669558525086,-0.4305787980556488,0.5674849152565002,-0.0458889827132225,0.6585175395011901,1.3703681230545044,0.1996647268533707,-0.6557541489601135,-0.5378711819648742,-0.5222076773643493,1.7188429832458496,-0.7571889162063598
-0.0444474592804909,0.6494585871696472,1.3728291988372803,0.2266226559877396,-0.629005491733551,-0.5239205360412597,-0.5254634618759155,1.7147934436798096,-0.803348422050476,-0.9912025928497314,-0.7897107005119323,0.550088346004486
0.2257582396268845,-0.6414692401885986,-0.5063074827194213,-0.4959114193916321,1.7357063293457031,-0.7945331931114196,-0.9771016240119934,-0.8048499226570129,0.5240379571914672,2.760756492614746,-0.0729810819029808,0.2886328995227814
-0.4906618893146515,1.7294961214065552,-0.7747555971145629,-0.9459338188171386,-0.7777342200279235,0.5585301518440245,2.6360037326812744,-0.0849518552422524,0.2585606873035431,-0.9912025928497314,-0.0729810819029808,0.550088346004486
-0.9368762969970703,-0.7905912995338439,0.5674849152565002,2.654245376586914,-0.0596083477139473,0.2879174649715423,-0.9771016240119934,-0.0849518552422524,0.5240379571914672,-0.4114929735660553,-0.7897107005119323,0.0530666224658489
2.6328389644622803,-0.0705663412809372,0.2990368008613586,-0.9459338188171386,-0.0596083477139473,0.5585301518440245,-0.4188461601734162,-0.8048499226570129,0.0193708408623934,0.9312167167663574,-0.0729810819029808,0.8278214335441589
-0.9368762969970703,-0.0705663412809372,0.5674849152565002,-0.389675498008728,-0.7777342200279235,0.0441007316112518,0.874172031879425,-0.0849518552422524,0.806043267250061,2.320960283279419,-0.64127117395401,-1.280099868774414
-0.3853249251842499,-0.7905912995338439,0.0571703091263771,0.8987168669700621,-0.0596083477139473,0.8459905385971069,2.2124834060668945,-0.6557541489601135,-1.3343030214309692,0.4157821536064148,-0.7897107005119323,0.0271774288266897
0.8921653032302856,-0.0705663412809372,0.852645993232727,2.2322404384613037,-0.629005491733551,-1.3357585668563843,0.3778128325939178,-0.8048499226570129,-0.0069165932945907,1.822766900062561,-0.4313459098339081,-1.0186444520950317
2.214404821395874,-0.6414692401885986,-1.3116518259048462,0.4041334390640259,-0.7777342200279235,0.0173047930002213,1.732727289199829,-0.4449009001255036,-1.0688257217407227,0.8847770690917968,-0.4313459098339081,-0.4957334995269776
0.4017669558525086,-0.7905912995338439,0.0305887050926685,1.7542006969451904,-0.4186712801456452,-1.0651458501815796,0.8294510245323181,-0.4449009001255036,-0.5378711819648742,-0.9912025928497314,-0.4313459098339081,-0.2342780232429504
1.7404102087020874,-0.4305787980556488,-1.0432037115097046,0.8541558980941772,-0.4186712801456452,-0.5239205360412597,-0.9771016240119934,-0.4449009001255036,-0.2723938822746277,-0.9912025928497314,-0.7897107005119323,-0.2342780232429504
0.8479813933372496,-0.4305787980556488,-0.5063074827194213,-0.9459338188171386,-0.4186712801456452,-0.2533078789710998,-0.9771016240119934,-0.8048499226570129,-0.2723938822746277,-1.4601974487304688,-0.4313459098339081,-1.0186444520950317
-0.9368762969970703,-0.4305787980556488,-0.2378593981266022,-0.9459338188171386,-0.7777342200279235,-0.2533078789710998,-1.4287397861480713,-0.4449009001255036,-1.0688257217407227,-0.0532127507030964,-0.7897107005119323,-0.7571889162063598
-0.9368762969970703,-0.7905912995338439,-0.2378593981266022,-1.39595627784729,-0.4186712801456452,-1.0651458501815796,-0.0738253220915794,-0.8048499226570129,-0.803348422050476,0.4157821536064148,-0.7897107005119323,-1.0186444520950317
-1.3830907344818115,-0.4305787980556488,-1.0432037115097046,-0.0458889827132225,-0.7777342200279235,-0.7945331931114196,0.3778128325939178,-0.8048499226570129,-1.0688257217407227,1.3537719249725342,-0.4313459098339081,1.5959101915359497
-0.0444474592804909,-0.7905912995338439,-0.7747555971145629,0.4041334390640259,-0.7777342200279235,-1.0651458501815796,1.281089186668396,-0.4449009001255036,1.5859471559524536,-1.4601974487304688,2.435572624206543,0.2886328995227814
0.4017669558525086,-0.7905912995338439,-1.0432037115097046,1.3041783571243286,-0.4186712801456452,1.640980839729309,-1.4287397861480713,2.4346914291381836,0.2585606873035431,0.9312167167663574,1.7188429832458496,0.3102716505527496
1.2941957712173462,-0.4305787980556488,1.6412773132324219,-1.39595627784729,2.4538321495056152,0.2879174649715423,0.874172031879425,1.7147934436798096,0.2805323004722595,1.9541370868682861,0.2853837311267853,-0.7571889162063598
-1.3830907344818115,2.449521064758301,0.2990368008613586,0.8987168669700621,1.7357063293457031,0.3103141188621521,1.8592356443405151,0.2749971747398376,-0.803348422050476,-0.4114929735660553,1.0021133422851562,-0.3374088108539581
0.8921653032302856,1.7294961214065552,0.3212543129920959,1.8802565336227417,0.2994545996189117,-0.7945331931114196,-0.4188461601734162,0.9948952794075012,-0.3771110475063324,-0.9912025928497314,-1.1480755805969238,2.650437593460083
1.8653993606567383,0.2894461154937744,-0.7747555971145629,-0.389675498008728,1.017580509185791,-0.3600507080554962,-0.9771016240119934,-1.1647989749908447,2.656695604324341,-0.9912025928497314,-0.4313459098339081,0.0271774288266897
-0.3853249251842499,1.00947105884552,-0.3437484204769134,-0.9459338188171386,-1.1367971897125244,2.7324419021606445,-0.9771016240119934,-0.4449009001255036,-0.0069165932945907,-0.5222076773643493,1.7188429832458496,2.3896021842956543
-0.9368762969970703,-1.1506037712097168,2.724008321762085,-0.9459338188171386,-0.4186712801456452,0.0173047930002213,-0.5254634618759155,1.7147934436798096,2.391848087310791,1.822766900062561,1.0021133422851562,-1.0186444520950317
-0.9368762969970703,-0.4305787980556488,0.0305887050926685,-0.4959114193916321,1.7357063293457031,2.4624712467193604,1.732727289199829,0.9948952794075012,-1.0688257217407227,-1.4601974487304688,2.0772078037261963,0.0530666224658489
-0.4906618893146515,1.7294961214065552,2.4561965465545654,1.7542006969451904,1.017580509185791,-1.0651458501815796,-1.4287397861480713,2.074742555618286,0.0193708408623934,0.4735180139541626,2.0772078037261963,1.087480068206787
1.7404102087020874,1.00947105884552,-1.0432037115097046,-1.39595627784729,2.094769239425659,0.0441007316112518,0.4334119856357575,2.074742555618286,1.0696961879730225,1.822766900062561,1.360478162765503,2.6417319774627686
-1.3830907344818115,2.089508533477783,0.0571703091263771,0.45953369140625,2.094769239425659,1.1147434711456299,1.732727289199829,1.354844331741333,2.6478562355041504,0.4157821536064148,-0.0729810819029808,0.2886328995227814
0.4566984176635743,2.089508533477783,1.1192492246627808,1.7542006969451904,1.376643419265747,2.7234315872192383,0.3778128325939178,-0.0849518552422524,0.2585606873035431,0.4157821536064148,0.2853837311267853,-0.7571889162063598
1.7404102087020874,1.369483470916748,2.7150697708129883,0.4041334390640259,-0.0596083477139473,0.2879174649715423,0.3778128325939178,0.2749971747398376,-0.803348422050476,-0.0532127507030964,0.6437485814094543,-0.91034597158432
0.4017669558525086,-0.0705663412809372,0.2990368008613586,0.4041334390640259,0.2994545996189117,-0.7945331931114196,-0.0738253220915794,0.6349462270736694,-0.9588614106178283,-0.5222076773643493,-0.0729810819029808,1.0729992389678955
0.4017669558525086,0.2894461154937744,-0.7747555971145629,-0.0458889827132225,0.6585175395011901,-0.9530544281005859,-0.5254634618759155,-0.0849518552422524,1.0549925565719604,0.0228946637362242,0.3295004367828369,0.8278214335441589
-0.0444474592804909,0.6494585871696472,-0.9320088028907775,-0.4959114193916321,-0.0596083477139473,1.0997555255889893,-0.0005345182144083,0.3193089067935944,0.806043267250061,0.2307876944541931,3.1523022651672363,-0.4533050954341889
-0.4906618893146515,-0.0705663412809372,1.1043810844421387,0.0271396208554506,0.3436572253704071,0.8459905385971069,0.1996647268533707,3.1545896530151367,-0.4947901070117951,-0.9912025928497314,-0.7897107005119323,-0.2342780232429504
0.0279631912708282,0.3337656557559967,0.852645993232727,0.2266226559877396,3.1719582080841064,-0.4800061583518982,-0.9771016240119934,-0.8048499226570129,-0.2723938822746277,1.3537719249725342,-0.4313459098339081,-0.7571889162063598
0.2257582396268845,3.169545888900757,-0.4627443552017212,-0.9459338188171386,-0.7777342200279235,-0.2533078789710998,1.281089186668396,-0.4449009001255036,-0.803348422050476,0.4157821536064148,-1.1480755805969238,-0.2020914107561111
-0.9368762969970703,-0.7905912995338439,-0.2378593981266022,1.3041783571243286,-0.4186712801456452,-0.7945331931114196,0.3778128325939178,-1.1647989749908447,-0.2397121489048004,-0.9912025928497314,1.360478162765503,-1.280099868774414
1.2941957712173462,-0.4305787980556488,-0.7747555971145629,0.4041334390640259,-1.1367971897125244,-0.2199939638376236,-0.9771016240119934,1.354844331741333,-1.3343030214309692,-0.5222076773643493,1.360478162765503,2.3896021842956543
0.4017669558525086,-1.1506037712097168,-0.2048119455575943,-0.9459338188171386,1.376643419265747,-1.3357585668563843,-0.5254634618759155,1.354844331741333,2.391848087310791,-0.0532127507030964,-0.7897107005119323,-0.4957334995269776
-0.9368762969970703,1.369483470916748,-1.3116518259048462,-0.4959114193916321,1.376643419265747,2.4624712467193604,-0.0738253220915794,-0.8048499226570129,-0.5378711819648742,-0.9912025928497314,0.3295004367828369,0.550088346004486
-0.4906618893146515,1.369483470916748,2.4561965465545654,-0.0458889827132225,-0.7777342200279235,-0.5239205360412597,-0.9771016240119934,0.3193089067935944,0.5240379571914672,-0.7969385385513305,-0.0729810819029808,1.0729992389678955
-0.0444474592804909,-0.7905912995338439,-0.5063074827194213,-0.9459338188171386,0.3436572253704071,0.5585301518440245,-0.7900270223617553,-0.0849518552422524,1.0549925565719604,0.4157821536064148,0.2853837311267853,-0.4957334995269776
-0.9368762969970703,0.3337656557559967,0.5674849152565002,-0.7595284581184387,-0.0596083477139473,1.0997555255889893,0.3778128325939178,0.2749971747398376,-0.5378711819648742,0.8847770690917968,0.2853837311267853,-0.4533050954341889
-0.7520482540130615,-0.0705663412809372,1.1043810844421387,0.4041334390640259,0.2994545996189117,-0.5239205360412597,0.8294510245323181,0.2749971747398376,-0.4947901070117951,-0.7969385385513305,0.2853837311267853,-0.6954676508903503
0.4017669558525086,0.2894461154937744,-0.5063074827194213,0.8541558980941772,0.2994545996189117,-0.4800061583518982,-0.7900270223617553,0.2749971747398376,-0.7406777739524841,1.3537719249725342,-0.7897107005119323,0.2886328995227814
0.8479813933372496,0.2894461154937744,-0.4627443552017212,-0.7595284581184387,0.2994545996189117,-0.730650246143341,1.281089186668396,-0.8048499226570129,0.2585606873035431,-0.4114929735660553,0.2853837311267853,1.0729992389678955
-0.7520482540130615,0.2894461154937744,-0.711383581161499,1.3041783571243286,-0.7777342200279235,0.2879174649715423,-0.4188461601734162,0.2749971747398376,1.0549925565719604,0.6372115612030029,-1.1480755805969238,1.857365608215332
1.2941957712173462,-0.7905912995338439,0.2990368008613586,-0.389675498008728,0.2994545996189117,1.0997555255889893,0.591047465801239,-1.1647989749908447,1.8514243364334106,-0.9912025928497314,-0.7897107005119323,-0.91034597158432
-0.3853249251842499,0.2894461154937744,1.1043810844421387,0.6166052222251892,-1.1367971897125244,1.9115934371948242,-0.9771016240119934,-0.8048499226570129,-0.9588614106178283,-1.4601974487304688,-1.1480755805969238,0.0271774288266897
0.6124408841133117,-1.1506037712097168,1.9097254276275635,-0.9459338188171386,-0.7777342200279235,-0.9530544281005859,-1.4287397861480713,-1.1647989749908447,-0.0069165932945907,-0.0532127507030964,-0.4313459098339081,-0.91034597158432
-0.9368762969970703,-0.7905912995338439,-0.9320088028907775,-1.39595627784729,-1.1367971897125244,0.0173047930002213,-0.0738253220915794,-0.4449009001255036,-0.9588614106178283,-0.7969385385513305,-0.7897107005119323,-0.7571889162063598
-1.3830907344818115,-1.1506037712097168,0.0305887050926685,-0.0458889827132225,-0.4186712801456452,-0.9530544281005859,-0.7900270223617553,-0.8048499226570129,-0.803348422050476,-0.9912025928497314,0.2853837311267853,-0.7571889162063598
-0.0444474592804909,-0.4305787980556488,-0.9320088028907775,-0.7595284581184387,-0.7777342200279235,-0.7945331931114196,-0.9771016240119934,0.2749971747398376,-0.803348422050476,-0.0532127507030964,-0.7897107005119323,-0.2342780232429504
-0.7520482540130615,-0.7905912995338439,-0.7747555971145629,-0.9459338188171386,0.2994545996189117,-0.7945331931114196,-0.0738253220915794,-0.8048499226570129,-0.2723938822746277,0.2307876944541931,0.6437485814094543,0.0271774288266897
-0.9368762969970703,0.2894461154937744,-0.7747555971145629,-0.0458889827132225,-0.7777342200279235,-0.2533078789710998,0.1996647268533707,0.6349462270736694,-0.0069165932945907,-0.5222076773643493,1.0021133422851562,-0.2342780232429504
-0.0444474592804909,-0.7905912995338439,-0.2378593981266022,0.2266226559877396,0.6585175395011901,0.0173047930002213,-0.5254634618759155,0.9948952794075012,-0.2723938822746277,-0.9912025928497314,-0.4313459098339081,2.6417319774627686
0.2257582396268845,0.6494585871696472,0.0305887050926685,-0.4959114193916321,1.017580509185791,-0.2533078789710998,-0.9771016240119934,-0.4449009001255036,2.6478562355041504,-0.9912025928497314,-0.0729810819029808,0.5686694383621215
-0.4906618893146515,1.00947105884552,-0.2378593981266022,-0.9459338188171386,-0.4186712801456452,2.7234315872192383,-0.9771016240119934,-0.0849518552422524,0.5429048538208007,0.0228946637362242,0.3295004367828369,0.0530666224658489
-0.9368762969970703,-0.4305787980556488,2.7150697708129883,-0.9459338188171386,-0.0596083477139473,0.5777620077133178,-0.0005345182144083,0.3193089067935944,0.0193708408623934,0.9312167167663574,1.360478162765503,0.5686694383621215
-0.9368762969970703,-0.0705663412809372,0.5865629315376281,0.0271396208554506,0.3436572253704071,0.0441007316112518,0.874172031879425,1.354844331741333,0.5429048538208007,3.253142833709717,1.3859463930130005,1.5959101915359497
0.0279631912708282,0.3337656557559967,0.0571703091263771,0.8987168669700621,1.376643419265747,0.5777620077133178,3.1101675033569336,1.3804250955581665,1.5859471559524536,-1.4601974487304688,1.0021133422851562,0.1278808563947678
0.8921653032302856,1.369483470916748,0.5865629315376281,3.1267127990722656,1.4021612405776978,1.640980839729309,-1.4287397861480713,0.9948952794075012,0.0953358933329582,-0.4114929735660553,0.6437485814094543,-0.4957334995269776
3.1013083457946777,1.3950687646865845,1.6412773132324219,-1.39595627784729,1.017580509185791,0.1215352490544319,-0.4188461601734162,0.6349462270736694,-0.5378711819648742,1.3537719249725342,0.1440271884202957,1.5959101915359497
-1.3830907344818115,1.00947105884552,0.1339854449033737,-0.389675498008728,0.6585175395011901,-0.5239205360412597,1.281089186668396,0.1330157369375229,1.5859471559524536,-1.4601974487304688,0.2853837311267853,1.857365608215332
-0.3853249251842499,0.6494585871696472,-0.5063074827194213,1.3041783571243286,0.1578226685523987,1.640980839729309,-1.4287397861480713,0.2749971747398376,1.8514243364334106,-0.0532127507030964,-0.0729810819029808,1.857365608215332
1.2941957712173462,0.1474396586418152,1.6412773132324219,-1.39595627784729,0.2994545996189117,1.9115934371948242,-0.0738253220915794,-0.0849518552422524,1.8514243364334106,0.8847770690917968,-0.64127117395401,-0.2020914107561111
