0.4017669558525086,0.6494585871696472,0.8359330296516418,0.0271396208554506,-0.7777342200279235,2.4528188705444336,-0.0738253220915794,0.2749971747398376,-0.2397121489048004,-0.9912025928497314,-0.4313459098339081,-0.2342780232429504
0.0279631912708282,-0.7905912995338439,2.4466216564178467,-0.0458889827132225,0.2994545996189117,-0.2199939638376236,-0.9771016240119934,-0.4449009001255036,-0.2723938822746277,-1.4601974487304688,0.2853837311267853,-1.0186444520950317
-0.0444474592804909,0.2894461154937744,-0.2048119455575943,-0.9459338188171386,-0.4186712801456452,-0.2533078789710998,-1.4287397861480713,0.2749971747398376,-1.0688257217407227,3.2297515869140625,-0.7897107005119323,-0.2342780232429504
-0.9368762969970703,-0.4305787980556488,-0.2378593981266022,-1.39595627784729,0.2994545996189117,-1.0651458501815796,3.087641716003418,-0.8048499226570129,-0.2723938822746277,-0.0532127507030964,-0.0729810819029808,1.857365608215332
-1.3830907344818115,0.2894461154937744,-1.0432037115097046,3.1042678356170654,-0.7777342200279235,-0.2533078789710998,-0.0738253220915794,-0.0849518552422524,1.8514243364334106,0.8847770690917968,-0.0729810819029808,1.0729992389678955
3.0790534019470215,-0.7905912995338439,-0.2378593981266022,-0.0458889827132225,-0.0596083477139473,1.9115934371948242,0.8294510245323181,-0.0849518552422524,1.0549925565719604,1.822766900062561,0.3295004367828369,2.3896021842956543
-0.0444474592804909,-0.0705663412809372,1.9097254276275635,0.8541558980941772,-0.0596083477139473,1.0997555255889893,1.732727289199829,0.3193089067935944,2.391848087310791,-0.5222076773643493,0.6437485814094543,0.550088346004486
0.8479813933372496,-0.0705663412809372,1.1043810844421387,1.7542006969451904,0.3436572253704071,2.4624712467193604,-0.5254634618759155,0.6349462270736694,0.5240379571914672,0.8847770690917968,1.7188429832458496,0.8115438222885131
1.7404102087020874,0.3337656557559967,2.4561965465545654,-0.4959114193916321,0.6585175395011901,0.5585301518440245,0.8294510245323181,1.7147934436798096,0.7895152568817138,1.3537719249725342,-0.0148264616727829,-0.4957334995269776
-0.4906618893146515,0.6494585871696472,0.5674849152565002,0.8541558980941772,1.7357063293457031,0.8291428089141845,1.281089186668396,-0.0265401545912027,-0.5378711819648742,2.760756492614746,0.1440271884202957,1.0729992389678955
0.8479813933372496,1.7294961214065552,0.8359330296516418,1.3041783571243286,-0.0013404387282208,-0.5239205360412597,2.6360037326812744,0.1330157369375229,1.0549925565719604,1.3537719249725342,-0.64127117395401,1.5959101915359497
1.2941957712173462,-0.0121443467214704,-0.5063074827194213,2.654245376586914,0.1578226685523987,1.0997555255889893,1.281089186668396,-0.6557541489601135,1.5859471559524536,-0.9912025928497314,1.7188429832458496,-0.5405921339988708
2.6328389644622803,0.1474396586418152,1.1043810844421387,1.3041783571243286,-0.629005491733551,1.640980839729309,-0.9771016240119934,1.7147934436798096,-0.5834198594093322,-0.5222076773643493,-0.7897107005119323,1.0729992389678955
1.2941957712173462,-0.6414692401885986,1.6412773132324219,-0.9459338188171386,1.7357063293457031,-0.5703503489494323,-0.5254634618759155,-0.8048499226570129,1.0549925565719604,-0.0532127507030964,-0.4313459098339081,-1.280099868774414
-0.9368762969970703,1.7294961214065552,-0.5523658990859985,-0.4959114193916321,-0.7777342200279235,1.0997555255889893,-0.0738253220915794,-0.4449009001255036,-1.3343030214309692,-0.4114929735660553,-0.4313459098339081,2.118821144104004
-0.4906618893146515,-0.7905912995338439,1.1043810844421387,-0.0458889827132225,-0.4186712801456452,-1.3357585668563843,-0.4188461601734162,-0.4449009001255036,2.1169016361236572,0.8847770690917968,-0.0729810819029808,-0.2342780232429504
-0.0444474592804909,-0.4305787980556488,-1.3116518259048462,-0.389675498008728,-0.4186712801456452,2.182206153869629,0.8294510245323181,-0.0849518552422524,-0.2723938822746277,-0.4114929735660553,2.435572624206543,-0.6954676508903503
-0.3853249251842499,-0.4305787980556488,2.178173542022705,0.8541558980941772,-0.0596083477139473,-0.2533078789710998,-0.4188461601734162,2.4346914291381836,-0.7406777739524841,1.9541370868682861,0.6437485814094543,0.2886328995227814
0.8479813933372496,-0.0705663412809372,-0.2378593981266022,-0.389675498008728,2.4538321495056152,-0.730650246143341,1.8592356443405151,0.6349462270736694,0.2585606873035431,1.8560973405838013,0.1440271884202957,-1.0186444520950317
-0.3853249251842499,2.449521064758301,-0.711383581161499,1.8802565336227417,0.6585175395011901,0.2879174649715423,1.7648242712020874,0.1330157369375229,-1.0688257217407227,-0.5222076773643493,1.360478162765503,0.5686694383621215
1.8653993606567383,0.6494585871696472,0.2990368008613586,1.7861828804016113,0.1578226685523987,-1.0651458501815796,-0.5254634618759155,1.354844331741333,0.5429048538208007,0.4735180139541626,1.0021133422851562,-1.0186444520950317
1.7721216678619385,0.1474396586418152,-1.0432037115097046,-0.4959114193916321,1.376643419265747,0.5777620077133178,0.4334119856357575,0.9948952794075012,-1.0688257217407227,-0.9912025928497314,0.6792336702346801,-1.0186444520950317
-0.4906618893146515,1.369483470916748,0.5865629315376281,0.45953369140625,1.017580509185791,-1.0651458501815796,-0.9771016240119934,0.670588195323944,-1.0688257217407227,0.4157821536064148,0.2853837311267853,-1.0186444520950317
0.4566984176635743,1.00947105884552,-1.0432037115097046,-0.9459338188171386,0.6940717697143554,-1.0651458501815796,0.3778128325939178,0.2749971747398376,-1.0688257217407227,0.4157821536064148,1.7188429832458496,0.0271774288266897
-0.9368762969970703,0.685106873512268,-1.0432037115097046,0.4041334390640259,0.2994545996189117,-1.0651458501815796,0.3778128325939178,1.7147934436798096,-0.0069165932945907,1.3537719249725342,2.0772078037261963,0.3734896779060364
0.4017669558525086,0.2894461154937744,-1.0432037115097046,0.4041334390640259,1.7357063293457031,0.0173047930002213,1.281089186668396,2.074742555618286,0.3447227776050568,-0.9912025928497314,2.0970559120178223,-0.2342780232429504
0.4017669558525086,1.7294961214065552,0.0305887050926685,1.3041783571243286,2.094769239425659,0.3757462799549103,-0.9771016240119934,2.0946784019470215,-0.2723938822746277,-0.9912025928497314,-0.0729810819029808,1.0729992389678955
1.2941957712173462,2.089508533477783,0.3861630856990814,-0.9459338188171386,2.1146562099456787,-0.2533078789710998,-0.9771016240119934,-0.0849518552422524,1.0549925565719604,-0.5222076773643493,-0.4313459098339081,-0.91034597158432
-0.9368762969970703,2.109447956085205,-0.2378593981266022,-0.9459338188171386,-0.0596083477139473,1.0997555255889893,-0.5254634618759155,-0.4449009001255036,-0.9588614106178283,1.3537719249725342,-0.7897107005119323,0.0271774288266897
-0.9368762969970703,-0.0705663412809372,1.1043810844421387,-0.4959114193916321,-0.4186712801456452,-0.9530544281005859,1.281089186668396,-0.8048499226570129,-0.0069165932945907,-0.0532127507030964,-0.7897107005119323,0.550088346004486
-0.4906618893146515,-0.4305787980556488,-0.9320088028907775,1.3041783571243286,-0.7777342200279235,0.0173047930002213,-0.0738253220915794,-0.8048499226570129,0.5240379571914672,4.167741298675537,0.1440271884202957,0.550088346004486
1.2941957712173462,-0.7905912995338439,0.0305887050926685,-0.0458889827132225,-0.7777342200279235,0.5585301518440245,3.990917921066284,0.1330157369375229,0.5240379571914672,-0.9912025928497314,-0.4313459098339081,0.5686694383621215
-0.0444474592804909,-0.7905912995338439,0.5674849152565002,4.004312992095947,0.1578226685523987,0.5585301518440245,-0.9771016240119934,-0.4449009001255036,0.5429048538208007,-0.4114929735660553,-0.4313459098339081,-0.7571889162063598
3.971482276916504,0.1474396586418152,0.5674849152565002,-0.9459338188171386,-0.4186712801456452,0.5777620077133178,-0.4188461601734162,-0.4449009001255036,-0.803348422050476,-0.5222076773643493,-0.7897107005119323,0.0271774288266897
-0.9368762969970703,-0.4305787980556488,0.5865629315376281,-0.389675498008728,-0.4186712801456452,-0.7945331931114196,-0.5254634618759155,-0.8048499226570129,-0.0069165932945907,1.822766900062561,-0.7897107005119323,-1.0186444520950317
-0.3853249251842499,-0.4305787980556488,-0.7747555971145629,-0.4959114193916321,-0.7777342200279235,0.0173047930002213,1.732727289199829,-0.8048499226570129,-1.0688257217407227,0.8847770690917968,-0.4313459098339081,-0.2342780232429504
-0.4906618893146515,-0.7905912995338439,0.0305887050926685,1.7542006969451904,-0.7777342200279235,-1.0651458501815796,0.8294510245323181,-0.4449009001255036,-0.2723938822746277,-0.4114929735660553,1.0317726135253906,-1.0186444520950317
1.7404102087020874,-0.7905912995338439,-1.0432037115097046,0.8541558980941772,-0.4186712801456452,-0.2533078789710998,-0.4188461601734162,1.0246856212615967,-1.0688257217407227,0.4735180139541626,1.0021133422851562,1.857365608215332
0.8479813933372496,-0.4305787980556488,-0.2378593981266022,-0.389675498008728,1.047297477722168,-1.0651458501815796,0.4334119856357575,0.9948952794075012,1.8514243364334106,-0.5222076773643493,-0.7897107005119323,2.3802764415740967
-0.3853249251842499,1.0392667055130005,-1.0432037115097046,0.45953369140625,1.017580509185791,1.9115934371948242,-0.5254634618759155,-0.8048499226570129,2.3823790550231934,1.8560973405838013,0.3295004367828369,-0.4957334995269776
0.4566984176635743,1.00947105884552,1.9097254276275635,-0.4959114193916321,-0.7777342200279235,2.4528188705444336,1.7648242712020874,0.3193089067935944,-0.5378711819648742,1.3537719249725342,0.2853837311267853,-1.0186444520950317
-0.4906618893146515,-0.7905912995338439,2.4466216564178467,1.7861828804016113,0.3436572253704071,-0.5239205360412597,1.281089186668396,0.2749971747398376,-1.0688257217407227,2.7867321968078613,-0.7897107005119323,1.087480068206787
1.7721216678619385,0.3337656557559967,-0.5063074827194213,1.3041783571243286,0.2994545996189117,-1.0651458501815796,2.661017894744873,-0.8048499226570129,1.0696961879730225,-0.7969385385513305,-1.1480755805969238,1.5959101915359497
1.2941957712173462,0.2894461154937744,-1.0432037115097046,2.6791701316833496,-0.7777342200279235,1.1147434711456299,-0.7900270223617553,-1.1647989749908447,1.5859471559524536,0.8847770690917968,-1.1480755805969238,0.5686694383621215
2.657552719116211,-0.7905912995338439,1.1192492246627808,-0.7595284581184387,-1.1367971897125244,1.640980839729309,0.8294510245323181,-1.1647989749908447,0.5429048538208007,-0.9912025928497314,1.0317726135253906,0.5686694383621215
-0.7520482540130615,-1.1506037712097168,1.6412773132324219,0.8541558980941772,-1.1367971897125244,0.5777620077133178,-0.9771016240119934,1.0246856212615967,0.5429048538208007,1.3537719249725342,0.2853837311267853,0.8115438222885131
0.8479813933372496,-1.1506037712097168,0.5865629315376281,-0.9459338188171386,1.047297477722168,0.5777620077133178,1.281089186668396,0.2749971747398376,0.7895152568817138,1.8560973405838013,-0.64127117395401,0.6233245730400085
-0.9368762969970703,1.0392667055130005,0.5865629315376281,1.3041783571243286,0.2994545996189117,0.8291428089141845,1.7648242712020874,-0.6557541489601135,0.5984007716178894,-0.9912025928497314,-0.0729810819029808,-1.0186444520950317
1.2941957712173462,0.2894461154937744,0.8359330296516418,1.7861828804016113,-0.629005491733551,0.6343314051628112,-0.9771016240119934,-0.0849518552422524,-1.0688257217407227,-0.9912025928497314,2.435572624206543,-0.91034597158432
1.7721216678619385,-0.6414692401885986,0.6426798701286315,-0.9459338188171386,-0.0596083477139473,-1.0651458501815796,-0.9771016240119934,2.4346914291381836,-0.9588614106178283,1.822766900062561,0.2853837311267853,-0.91034597158432
-0.9368762969970703,-0.0705663412809372,-1.0432037115097046,-0.9459338188171386,2.4538321495056152,-0.9530544281005859,1.732727289199829,0.2749971747398376,-0.9588614106178283,-0.4114929735660553,-0.7897107005119323,-0.2020914107561111
-0.9368762969970703,2.449521064758301,-0.9320088028907775,1.7542006969451904,0.2994545996189117,-0.9530544281005859,-0.4188461601734162,-0.8048499226570129,-0.2397121489048004,1.822766900062561,-0.7897107005119323,1.5959101915359497
1.7404102087020874,0.2894461154937744,-0.9320088028907775,-0.389675498008728,-0.7777342200279235,-0.2199939638376236,1.732727289199829,-0.8048499226570129,1.5859471559524536,-0.5222076773643493,1.7188429832458496,-0.7571889162063598
-0.3853249251842499,-0.7905912995338439,-0.2048119455575943,1.7542006969451904,-0.7777342200279235,1.640980839729309,-0.5254634618759155,1.7147934436798096,-0.803348422050476,-0.9912025928497314,-0.4313459098339081,0.2886328995227814
1.7404102087020874,-0.7905912995338439,1.6412773132324219,-0.4959114193916321,1.7357063293457031,-0.7945331931114196,-0.9771016240119934,-0.4449009001255036,0.2585606873035431,-0.9912025928497314,-0.0729810819029808,-0.4533050954341889
-0.4906618893146515,1.7294961214065552,-0.7747555971145629,-0.9459338188171386,-0.4186712801456452,0.2879174649715423,-0.9771016240119934,-0.0849518552422524,-0.4947901070117951,-0.7969385385513305,1.360478162765503,-0.7571889162063598
-0.9368762969970703,-0.4305787980556488,0.2990368008613586,-0.9459338188171386,-0.0596083477139473,-0.4800061583518982,-0.7900270223617553,1.354844331741333,-0.803348422050476,1.3537719249725342,0.2853837311267853,0.8115438222885131
-0.9368762969970703,-0.0705663412809372,-0.4627443552017212,-0.7595284581184387,1.376643419265747,-0.7945331931114196,1.281089186668396,0.2749971747398376,0.7895152568817138,0.8847770690917968,-0.0729810819029808,-0.7571889162063598
-0.7520482540130615,1.369483470916748,-0.7747555971145629,1.3041783571243286,0.2994545996189117,0.8291428089141845,0.8294510245323181,-0.0849518552422524,-0.803348422050476,0.0228946637362242,-0.7897107005119323,1.0729992389678955
1.2941957712173462,0.2894461154937744,0.8359330296516418,0.8541558980941772,-0.0596083477139473,-0.7945331931114196,-0.0005345182144083,-0.8048499226570129,1.0549925565719604,-0.0532127507030964,-0.4313459098339081,1.3344546556472778
0.8479813933372496,-0.0705663412809372,-0.7747555971145629,0.0271396208554506,-0.7777342200279235,1.0997555255889893,-0.0738253220915794,-0.4449009001255036,1.320469856262207,0.8847770690917968,1.0021133422851562,-0.4957334995269776
0.0279631912708282,-0.7905912995338439,1.1043810844421387,-0.0458889827132225,-0.4186712801456452,1.3703681230545044,0.8294510245323181,0.9948952794075012,-0.5378711819648742,-0.5222076773643493,0.6437485814094543,1.0729992389678955
-0.0444474592804909,-0.4305787980556488,1.3728291988372803,0.8541558980941772,1.017580509185791,-0.5239205360412597,-0.5254634618759155,0.6349462270736694,1.0549925565719604,1.822766900062561,-0.3467474281787872,0.550088346004486
0.8479813933372496,1.00947105884552,-0.5063074827194213,-0.4959114193916321,0.6585175395011901,1.0997555255889893,1.732727289199829,-0.3599284291267395,0.5240379571914672,-0.7969385385513305,-0.4313459098339081,3.17232608795166
-0.4906618893146515,0.6494585871696472,1.1043810844421387,1.7542006969451904,-0.3339080214500427,0.5585301518440245,-0.7900270223617553,-0.4449009001255036,3.186612367630005,0.4735180139541626,2.435572624206543,0.5686694383621215
1.7404102087020874,-0.3455913960933685,0.5674849152565002,-0.7595284581184387,-0.4186712801456452,3.272609233856201,0.4334119856357575,2.4346914291381836,0.5429048538208007,-1.4601974487304688,0.2853837311267853,0.8278214335441589
-0.7520482540130615,-0.4305787980556488,3.259854793548584,0.45953369140625,2.4538321495056152,0.5777620077133178,-1.4287397861480713,0.2749971747398376,0.806043267250061,-0.0532127507030964,-0.4313459098339081,1.087480068206787
0.4566984176635743,2.449521064758301,0.5865629315376281,-1.39595627784729,0.2994545996189117,0.8459905385971069,-0.0738253220915794,-0.4449009001255036,1.0696961879730225,0.4157821536064148,0.6437485814094543,1.5959101915359497
-1.3830907344818115,0.2894461154937744,0.852645993232727,-0.0458889827132225,-0.4186712801456452,1.1147434711456299,0.3778128325939178,0.6349462270736694,1.5859471559524536,2.291761636734009,-0.64127117395401,-0.4957334995269776
-0.0444474592804909,-0.4305787980556488,1.1192492246627808,0.4041334390640259,0.6585175395011901,1.640980839729309,2.1843655109405518,-0.6557541489601135,-0.5378711819648742,-1.4601974487304688,-0.4313459098339081,-0.5405921339988708
0.4017669558525086,0.6494585871696472,1.6412773132324219,2.204223155975342,-0.629005491733551,-0.5239205360412597,-1.4287397861480713,-0.4449009001255036,-0.5834198594093322,-0.4114929735660553,1.360478162765503,1.0729992389678955
